,0
22,100392.445
23,100293.14
24,99927.22
25,99819.91
26,99851.016
27,99876.73
28,99869.27
29,99711.09
30,99605.46
31,99553.29
32,99179.55
33,99350.4
34,99477.086
35,99616.82
36,99744.445
37,100010.5
38,100019.63
39,100020.19
40,100141.29
41,100284.195
42,100395.42
43,100551.37
44,100781.836
45,101067.266
46,101228.24
47,101323.445
48,101620.055
49,101778.61
50,101848.1
51,101846.61
52,102024.73
53,102033.11
54,101961.94
55,102451.76
56,102621.67
57,102557.39
58,102547.52
59,102570.06
60,102478.4
