,0
22,1187.3562
23,1178.9504
24,1118.468
25,1036.8978
26,1009.6824
27,1004.8005
28,1060.9819
29,986.88965
30,886.84106
31,761.09753
32,532.69977
33,410.00537
34,400.65103
35,401.86984
36,380.8983
37,370.64758
38,312.28607
39,279.55667
40,253.62065
41,234.41495
42,222.316
43,210.60042
44,203.3971
45,229.56825
46,219.96411
47,222.69423
48,279.79184
49,299.36945
50,266.53223
51,245.04741
52,276.59412
53,238.87653
54,220.00664
55,259.39157
56,297.8248
57,299.5069
58,299.33087
59,291.54745
60,279.15234
