,0
21,0.00014523214
22,0.00013745361
23,0.00016081709
24,8.967341e-05
25,0.0001851382
26,0.00012137573
27,9.050547e-05
28,0.00010898528
29,9.186621e-05
30,9.8382574e-05
31,8.005772e-05
32,7.282494e-05
33,3.357228e-05
34,2.2103908e-05
35,1.789416e-05
36,3.3096647e-05
37,5.9337395e-05
38,4.3390446e-05
39,3.4611232e-05
40,3.2772605e-05
41,2.5308847e-05
42,2.3842358e-05
43,2.7340724e-05
44,2.8704671e-05
45,2.9307546e-05
46,2.6422693e-05
47,2.9143195e-05
48,3.447466e-05
49,3.5550012e-05
50,3.3286255e-05
51,3.7979047e-05
52,4.1096362e-05
