,0
21,0.00095000584
22,0.00073585566
23,0.0007996452
24,0.00048848195
25,0.0010244269
26,0.0006933296
27,0.00051050447
28,0.00051695947
29,0.00041557988
30,0.00046911743
31,0.0004267809
32,0.0003115423
33,0.00016080216
34,0.00012207264
35,9.9101104e-05
36,0.00023920974
37,0.0004700669
38,0.0003369823
39,0.0002187062
40,0.00021225121
41,0.00018662168
42,0.000100999605
43,0.00014694314
44,0.00015833415
45,0.00017542066
46,0.00013061613
47,0.00013365364
48,0.00014352566
49,0.00015586615
50,0.00014561415
51,0.00014243368
52,0.00016438402
