,0
21,0.000112449445
22,0.00011047163
23,0.00011046029
24,7.017092e-05
25,0.00013104998
26,0.00010555282
27,7.4320225e-05
28,8.971631e-05
29,7.496942e-05
30,7.105161e-05
31,4.9896415e-05
32,4.5981422e-05
33,2.803988e-05
34,2.0940157e-05
35,1.9508347e-05
36,2.0611878e-05
37,3.1725645e-05
38,2.3731049e-05
39,2.3574503e-05
40,2.4278454e-05
41,1.8380404e-05
42,2.0926715e-05
43,2.4080242e-05
44,2.1954604e-05
45,3.0700223e-05
46,4.08318e-05
47,4.072354e-05
48,4.4236705e-05
49,4.355559e-05
50,4.0923318e-05
51,4.5259574e-05
52,4.273375e-05
