,0
0,8.9258606e-07
1,1.0605735e-06
2,1.7241267e-06
3,1.3678673e-06
4,1.2143736e-06
5,3.9896213e-06
6,7.991794e-06
7,1.0418769e-05
8,1.15171015e-05
9,1.5290036e-05
10,2.383789e-05
11,3.2749274e-05
12,4.0489354e-05
13,4.1184365e-05
14,4.4900786e-05
15,3.919983e-05
16,4.8519014e-05
17,4.2433716e-05
18,4.214151e-05
19,5.8472684e-05
20,6.9941576e-05
21,6.870821e-05
22,5.7537698e-05
23,5.3000633e-05
24,4.3045184e-05
25,4.355862e-05
26,4.6649253e-05
27,4.7219684e-05
28,4.5601428e-05
29,5.1548974e-05
30,4.885603e-05
31,5.1486735e-05
32,5.23486e-05
33,4.826237e-05
34,4.2989086e-05
35,3.7990525e-05
36,3.4284534e-05
37,3.2505737e-05
38,2.6630854e-05
39,1.7665367e-05
40,1.4293276e-05
41,8.82241e-06
42,8.895335e-06
43,1.0903714e-05
44,1.010954e-05
45,8.591655e-06
46,1.0598888e-05
47,1.4640304e-05
48,1.7891163e-05
49,1.7872226e-05
50,1.9405128e-05
51,2.0209842e-05
52,2.134873e-05
53,2.1124337e-05
54,1.5790436e-05
55,1.2542165e-05
56,1.00542375e-05
57,8.653431e-06
58,7.5534995e-06
59,9.578404e-06
60,9.669177e-06
61,1.0674991e-05
62,1.1126455e-05
63,1.2335811e-05
64,1.1980844e-05
65,1.4956838e-05
66,2.3309263e-05
67,2.6485288e-05
68,2.5886351e-05
69,3.0540716e-05
70,3.2496602e-05
71,3.3655157e-05
72,3.7636095e-05
73,4.366909e-05
74,4.2580712e-05
75,3.8596438e-05
76,2.9204468e-05
77,3.0314703e-05
78,2.8077126e-05
79,2.5083473e-05
80,2.1959495e-05
81,1.9573134e-05
82,1.4923151e-05
83,1.1818099e-05
84,1.3720443e-05
85,9.383066e-06
86,6.8110676e-06
87,5.942365e-06
88,4.499208e-06
89,3.4326058e-06
90,3.5478126e-06
91,8.334837e-06
92,1.5219045e-05
134,0.0
135,0.0
136,1.2324335e-08
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
