,0
0,8.92812e-07
1,1.0459713e-06
2,1.6856172e-06
3,1.3541274e-06
4,1.1590042e-06
5,5.8691658e-06
6,7.754208e-06
7,8.92365e-06
8,1.1299126e-05
9,1.3801453e-05
10,1.9711053e-05
11,2.6707627e-05
12,3.261096e-05
13,3.312149e-05
14,3.6509937e-05
15,3.3756398e-05
16,4.1619372e-05
17,3.8640777e-05
18,3.8409908e-05
19,5.2844414e-05
20,6.206832e-05
21,6.118581e-05
22,5.3990792e-05
23,4.9376966e-05
24,4.1113613e-05
25,3.9192008e-05
26,4.0347077e-05
27,4.001792e-05
28,4.119223e-05
29,4.6124966e-05
30,4.473357e-05
31,4.754205e-05
32,4.8896138e-05
33,4.59276e-05
34,4.03348e-05
35,3.4872002e-05
36,3.1468706e-05
37,2.999823e-05
38,2.4433042e-05
39,1.6851347e-05
40,1.24695825e-05
41,8.084989e-06
42,9.311913e-06
43,1.06816915e-05
44,9.660329e-06
45,8.900315e-06
46,1.01608475e-05
47,1.5924028e-05
48,1.8431083e-05
49,1.8971536e-05
50,2.147219e-05
51,2.128092e-05
52,2.1694932e-05
53,1.9622154e-05
54,1.4885509e-05
55,1.200559e-05
56,9.190923e-06
57,7.5110834e-06
58,6.287736e-06
59,8.641673e-06
60,8.562302e-06
61,1.0481629e-05
62,1.26546065e-05
63,1.3220588e-05
64,1.2893826e-05
65,1.6146294e-05
66,2.2795331e-05
67,2.5312414e-05
68,2.7314649e-05
69,3.1552892e-05
70,3.4379296e-05
71,3.4074128e-05
72,3.725728e-05
73,4.280451e-05
74,4.2626132e-05
75,3.925326e-05
76,3.1356354e-05
77,3.118095e-05
78,2.8710747e-05
79,2.5548718e-05
80,2.2143657e-05
81,2.0245909e-05
82,1.834609e-05
83,1.7491888e-05
84,2.0433092e-05
85,1.9864294e-05
86,1.9745179e-05
87,2.0548e-05
88,2.512605e-05
89,2.6920825e-05
90,2.4521469e-05
91,2.7943277e-05
92,3.652614e-05
134,8.165689e-06
135,7.907399e-06
136,6.317407e-06
137,6.791605e-06
138,6.432668e-06
139,6.888761e-06
140,8.29783e-06
141,8.684189e-06
142,6.7100746e-06
143,5.1104403e-06
144,3.789749e-06
145,3.467254e-06
146,3.6453334e-06
147,4.0076416e-06
148,4.4011863e-06
149,3.6185152e-06
150,2.6994792e-06
151,2.1831913e-06
152,1.9868241e-06
153,1.5427541e-06
154,1.4696708e-06
155,7.7719363e-07
156,4.5677697e-07
157,2.68336e-07
158,2.4078213e-07
159,2.9072288e-07
160,1.3782872e-07
161,6.1280815e-08
162,2.0486961e-08
163,2.0872646e-08
164,4.100585e-08
165,2.2673483e-08
