,0
0,8.671509e-08
1,1.5318075e-07
2,2.7255084e-07
3,2.963313e-07
4,3.3585255e-07
5,1.882876e-06
6,3.789957e-06
7,4.614675e-06
8,7.2358375e-06
9,9.035813e-06
10,1.2254751e-05
11,1.4886643e-05
12,1.6732272e-05
13,1.6289678e-05
14,1.6578995e-05
15,1.7302273e-05
16,2.1885602e-05
17,2.2368098e-05
18,1.9489478e-05
19,2.2424765e-05
20,2.6995926e-05
21,2.6012449e-05
22,2.220219e-05
23,2.164747e-05
24,1.936565e-05
25,2.014564e-05
26,2.0825628e-05
27,1.9910896e-05
28,2.2988172e-05
29,2.7330996e-05
30,2.8631564e-05
31,3.1429554e-05
32,3.3790242e-05
33,3.380032e-05
34,3.0888954e-05
35,2.7002707e-05
36,2.357299e-05
37,2.082939e-05
38,1.4739498e-05
39,1.0000196e-05
40,7.621536e-06
41,4.8078978e-06
42,4.63163e-06
43,5.0011645e-06
44,4.436038e-06
45,4.34737e-06
46,4.420526e-06
47,6.038148e-06
48,8.168224e-06
49,1.073862e-05
50,1.0987205e-05
51,1.0175351e-05
52,1.0422126e-05
53,1.0131366e-05
54,8.679516e-06
55,6.9007237e-06
56,5.1491006e-06
57,3.927165e-06
58,3.6518716e-06
59,4.8721818e-06
60,4.9251785e-06
61,5.694858e-06
62,6.5265453e-06
63,6.910477e-06
64,6.895939e-06
65,8.446118e-06
66,1.2776124e-05
67,1.5599751e-05
68,1.8646044e-05
69,2.4278941e-05
70,2.752761e-05
71,2.876083e-05
72,3.0750634e-05
73,3.393613e-05
74,3.1390402e-05
75,2.7312974e-05
76,2.3495048e-05
77,2.4092038e-05
78,2.3457009e-05
79,2.1655642e-05
80,1.915961e-05
81,1.6387165e-05
82,1.4673402e-05
83,1.40959255e-05
84,1.5184136e-05
85,1.37915995e-05
86,1.3179982e-05
87,1.329777e-05
88,1.6388236e-05
89,1.5145725e-05
90,1.3041661e-05
91,1.5702071e-05
92,2.2443623e-05
134,5.1237876e-06
135,5.2489627e-06
136,4.22963e-06
137,4.674038e-06
138,4.5185784e-06
139,4.767582e-06
140,4.9641017e-06
141,4.3492782e-06
142,3.4564678e-06
143,2.4986768e-06
144,1.9359686e-06
145,1.777072e-06
146,1.9120464e-06
147,1.8735892e-06
148,1.8738676e-06
149,1.453194e-06
150,9.940632e-07
151,6.944778e-07
152,5.5848e-07
153,3.8876198e-07
154,3.4867895e-07
155,1.6502625e-07
156,9.930291e-08
157,5.8290187e-08
158,4.7282473e-08
159,4.9000587e-08
160,2.9307156e-08
161,1.1518275e-08
162,3.1109295e-09
163,2.4144688e-09
164,3.158073e-09
165,3.1112501e-09
