,0
0,8.7922324e-08
1,1.5420198e-07
2,2.728758e-07
3,2.966099e-07
4,3.3826797e-07
5,1.8517553e-06
6,3.701661e-06
7,4.520666e-06
8,7.177779e-06
9,9.168001e-06
10,1.3215747e-05
11,1.6248385e-05
12,1.8263037e-05
13,1.8187977e-05
14,1.8556164e-05
15,1.8886127e-05
16,2.4406949e-05
17,2.3777959e-05
18,2.0618612e-05
19,2.4163615e-05
20,2.8869466e-05
21,2.8366909e-05
22,2.3644378e-05
23,2.3939785e-05
24,2.0945512e-05
25,2.2166192e-05
26,2.3126859e-05
27,2.2165263e-05
28,2.517087e-05
29,2.977919e-05
30,3.0856438e-05
31,3.3911976e-05
32,3.6334066e-05
33,3.6066296e-05
34,3.2658132e-05
35,2.9064407e-05
36,2.5040259e-05
37,2.2382403e-05
38,1.5510988e-05
39,1.0373354e-05
40,7.964596e-06
41,4.881563e-06
42,4.6083146e-06
43,5.1839356e-06
44,4.521736e-06
45,4.485922e-06
46,4.4369685e-06
47,6.322917e-06
48,8.61449e-06
49,1.09255225e-05
50,1.1207458e-05
51,1.0471502e-05
52,1.0926639e-05
53,1.0716184e-05
54,9.250306e-06
55,7.2527937e-06
56,5.3469203e-06
57,4.226659e-06
58,3.8489484e-06
59,4.811847e-06
60,4.756064e-06
61,5.2623864e-06
62,5.9739596e-06
63,6.6549237e-06
64,6.5590552e-06
65,7.898922e-06
66,1.2118942e-05
67,1.3820306e-05
68,1.4823709e-05
69,1.947466e-05
70,2.2068885e-05
71,2.2816595e-05
72,2.4309784e-05
73,2.8007502e-05
74,2.5841942e-05
75,2.2629229e-05
76,1.8706009e-05
77,2.0115494e-05
78,2.0175927e-05
79,1.8589284e-05
80,1.6021304e-05
81,1.2772919e-05
82,9.924302e-06
83,8.92095e-06
84,9.453328e-06
85,7.4955715e-06
86,5.7919287e-06
87,4.9117994e-06
88,4.3926593e-06
89,3.3510291e-06
90,2.8199045e-06
91,4.8913603e-06
92,9.570235e-06
134,3.53241e-06
135,3.383453e-06
136,2.4170233e-06
137,2.34345e-06
138,1.930768e-06
139,1.7499472e-06
140,1.5042419e-06
141,9.740925e-07
142,6.921106e-07
143,3.3906394e-07
144,1.453325e-07
145,5.996234e-08
146,3.3255656e-08
147,1.9971267e-09
148,4.6395086e-11
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
