,0
0,8.792264e-08
1,1.5986892e-07
2,2.7041366e-07
3,2.951708e-07
4,3.2805121e-07
5,1.3292221e-06
6,2.986325e-06
7,3.7552602e-06
8,5.295825e-06
9,7.609322e-06
10,1.1842855e-05
11,1.56265e-05
12,1.7870003e-05
13,1.8710463e-05
14,1.9026258e-05
15,1.9163093e-05
16,2.5095393e-05
17,2.430091e-05
18,2.126075e-05
19,2.4202165e-05
20,2.9507888e-05
21,2.8437558e-05
22,2.4145918e-05
23,2.4390372e-05
24,2.1876222e-05
25,2.3012279e-05
26,2.4412942e-05
27,2.3433835e-05
28,2.5863677e-05
29,3.0806183e-05
30,3.1637963e-05
31,3.4535205e-05
32,3.68743e-05
33,3.6167232e-05
34,3.31521e-05
35,2.9798834e-05
36,2.5681882e-05
37,2.245226e-05
38,1.576733e-05
39,1.0544003e-05
40,8.302224e-06
41,5.099355e-06
42,4.562749e-06
43,5.187186e-06
44,4.5601028e-06
45,4.4999056e-06
46,4.5126785e-06
47,6.063649e-06
48,8.4525755e-06
49,1.0555338e-05
50,1.0332529e-05
51,9.665221e-06
52,1.0270105e-05
53,1.0427005e-05
54,8.587087e-06
55,6.892827e-06
56,5.4581164e-06
57,4.558989e-06
58,4.278354e-06
59,4.929545e-06
60,4.882633e-06
61,5.334751e-06
62,5.7567713e-06
63,6.320736e-06
64,6.0822276e-06
65,7.332729e-06
66,1.1193941e-05
67,1.3051278e-05
68,1.3748592e-05
69,1.7732566e-05
70,2.0122048e-05
71,2.0617223e-05
72,2.18353e-05
73,2.5683417e-05
74,2.3511582e-05
75,2.012228e-05
76,1.6550199e-05
77,1.7675246e-05
78,1.6791122e-05
79,1.4872753e-05
80,1.3055039e-05
81,1.0306147e-05
82,6.8122868e-06
83,5.3099475e-06
84,5.2206765e-06
85,3.1820107e-06
86,1.6987599e-06
87,1.3413954e-06
88,1.1610399e-06
89,1.0160792e-06
90,1.1322908e-06
91,3.0787107e-06
92,6.4538535e-06
134,0.0
135,0.0
136,8.8225494e-10
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
