,0
0,8.92812e-07
1,1.0459713e-06
2,1.6856172e-06
3,1.3541274e-06
4,1.1590042e-06
5,5.8954965e-06
6,7.7394425e-06
7,8.9129735e-06
8,1.1238304e-05
9,1.3691595e-05
10,1.963589e-05
11,2.6495343e-05
12,3.2249744e-05
13,3.2578882e-05
14,3.6060064e-05
15,3.3343367e-05
16,4.112132e-05
17,3.844389e-05
18,3.814851e-05
19,5.2564876e-05
20,6.127668e-05
21,6.0044073e-05
22,5.286289e-05
23,4.806573e-05
24,4.020497e-05
25,3.837582e-05
26,3.9499937e-05
27,3.927579e-05
28,4.0759045e-05
29,4.5768284e-05
30,4.440945e-05
31,4.721193e-05
32,4.862919e-05
33,4.5747485e-05
34,4.023718e-05
35,3.4768877e-05
36,3.1409956e-05
37,2.9961873e-05
38,2.4364555e-05
39,1.673832e-05
40,1.251948e-05
41,8.279986e-06
42,9.252338e-06
43,1.0422145e-05
44,9.547034e-06
45,8.67462e-06
46,9.922606e-06
47,1.5480868e-05
48,1.8054949e-05
49,1.8568488e-05
50,2.0931373e-05
51,2.0777397e-05
52,2.090847e-05
53,1.8974235e-05
54,1.4502916e-05
55,1.1713649e-05
56,8.996454e-06
57,7.3285682e-06
58,6.117378e-06
59,8.32679e-06
60,8.412867e-06
61,1.0264172e-05
62,1.22824185e-05
63,1.28337015e-05
64,1.2571416e-05
65,1.5742478e-05
66,2.2176915e-05
67,2.5070078e-05
68,2.711521e-05
69,3.1611722e-05
70,3.4229914e-05
71,3.3826058e-05
72,3.6841408e-05
73,4.214891e-05
74,4.204393e-05
75,3.889784e-05
76,3.122348e-05
77,3.093555e-05
78,2.8361168e-05
79,2.5283523e-05
80,2.1874179e-05
81,2.0058136e-05
82,1.8234941e-05
83,1.7421853e-05
84,2.0330861e-05
85,1.987873e-05
86,1.9770616e-05
87,2.0565954e-05
88,2.5152593e-05
89,2.693944e-05
90,2.45408e-05
91,2.7963495e-05
92,3.6536443e-05
134,8.165689e-06
135,7.907399e-06
136,6.317407e-06
137,6.791605e-06
138,6.432668e-06
139,6.888761e-06
140,8.29783e-06
141,8.684189e-06
142,6.7100746e-06
143,5.1104403e-06
144,3.789749e-06
145,3.467254e-06
146,3.6445197e-06
147,4.0076416e-06
148,4.4011863e-06
149,3.6185152e-06
150,2.6994792e-06
151,2.1797944e-06
152,1.9868241e-06
153,1.5427541e-06
154,1.4699147e-06
155,7.807087e-07
156,4.6863872e-07
157,2.9440403e-07
158,2.7356353e-07
159,3.1267192e-07
160,1.7046918e-07
161,7.126071e-08
162,2.2570147e-08
163,2.0872646e-08
164,4.100585e-08
165,2.2673483e-08
