,0
0,8.671509e-08
1,1.5318075e-07
2,2.7255084e-07
3,2.963313e-07
4,3.3585255e-07
5,1.8791601e-06
6,3.7948337e-06
7,4.6179257e-06
8,7.2644957e-06
9,9.082584e-06
10,1.23015225e-05
11,1.4972198e-05
12,1.6910491e-05
13,1.6465943e-05
14,1.6759537e-05
15,1.7479795e-05
16,2.2108641e-05
17,2.2477529e-05
18,1.9604111e-05
19,2.2615337e-05
20,2.7366017e-05
21,2.6462845e-05
22,2.2540093e-05
23,2.2084398e-05
24,1.9669233e-05
25,2.0457628e-05
26,2.1144953e-05
27,2.0190648e-05
28,2.3196486e-05
29,2.7529231e-05
30,2.8803097e-05
31,3.1604475e-05
32,3.3958193e-05
33,3.3946813e-05
34,3.1012038e-05
35,2.7128624e-05
36,2.3642147e-05
37,2.0877045e-05
38,1.4793654e-05
39,1.0056351e-05
40,7.5928797e-06
41,4.7764993e-06
42,4.6565265e-06
43,5.0731574e-06
44,4.475846e-06
45,4.449138e-06
46,4.4997655e-06
47,6.1828314e-06
48,8.367995e-06
49,1.09777775e-05
50,1.121359e-05
51,1.0348135e-05
52,1.0685251e-05
53,1.0373545e-05
54,8.884814e-06
55,7.0182355e-06
56,5.1975453e-06
57,3.970128e-06
58,3.6418394e-06
59,4.7671642e-06
60,4.7391563e-06
61,5.59625e-06
62,6.6066655e-06
63,7.021115e-06
64,6.938066e-06
65,8.426564e-06
66,1.2645654e-05
67,1.4950229e-05
68,1.7891463e-05
69,2.3162493e-05
70,2.6467214e-05
71,2.7815722e-05
72,3.003028e-05
73,3.3546716e-05
74,3.1249387e-05
75,2.7186406e-05
76,2.3423614e-05
77,2.4047447e-05
78,2.3453063e-05
79,2.1616395e-05
80,1.91617e-05
81,1.637834e-05
82,1.4577208e-05
83,1.3982637e-05
84,1.5065136e-05
85,1.37379975e-05
86,1.3160332e-05
87,1.3345889e-05
88,1.6464552e-05
89,1.5190964e-05
90,1.3097444e-05
91,1.5788462e-05
92,2.2529272e-05
134,5.1237876e-06
135,5.2489627e-06
136,4.22963e-06
137,4.674038e-06
138,4.5185784e-06
139,4.767582e-06
140,4.9641017e-06
141,4.3492782e-06
142,3.4564678e-06
143,2.4986768e-06
144,1.9359686e-06
145,1.777072e-06
146,1.9113493e-06
147,1.8735892e-06
148,1.8738676e-06
149,1.453194e-06
150,9.940632e-07
151,6.9758926e-07
152,5.5848e-07
153,3.8876198e-07
154,3.4863257e-07
155,1.6456177e-07
156,9.767737e-08
157,5.5317802e-08
158,4.226603e-08
159,4.6073957e-08
160,2.47552e-08
161,9.3815355e-09
162,2.7857363e-09
163,2.4144688e-09
164,3.158073e-09
165,3.1112501e-09
