,0
0,1.0678353e-09
1,3.247656e-10
2,1.3918526e-10
3,2.3197544e-10
4,1.3918526e-10
5,9.008986e-09
6,2.7041312e-07
7,5.581072e-07
8,8.1375424e-07
9,1.4812026e-06
10,2.5661634e-06
11,3.4030518e-06
12,4.308357e-06
13,3.5082091e-06
14,3.952338e-06
15,4.848865e-06
16,7.3119213e-06
17,7.693719e-06
18,1.0692359e-05
19,1.2465578e-05
20,1.3682034e-05
21,1.4053565e-05
22,1.1431893e-05
23,1.1010615e-05
24,8.968558e-06
25,7.494043e-06
26,6.892781e-06
27,5.5601618e-06
28,6.4447977e-06
29,7.797018e-06
30,7.591023e-06
31,5.2985215e-06
32,3.8422572e-06
33,3.906078e-06
34,3.2903254e-06
35,2.6685823e-06
36,2.5099641e-06
37,2.3856717e-06
38,1.9914269e-06
39,1.4833857e-06
40,1.7939321e-06
41,1.4436271e-06
42,1.4161772e-06
43,9.714419e-07
44,4.3483678e-07
45,3.4282303e-07
46,2.1467413e-07
47,1.044068e-07
48,5.2711446e-08
49,8.596785e-08
50,5.0388913e-08
51,4.699694e-08
52,6.1302664e-08
53,1.2043074e-07
54,1.4723182e-07
55,1.03198495e-07
56,6.214173e-08
57,2.893204e-08
58,2.3915705e-08
59,4.083837e-09
60,7.4232137e-10
61,6.495312e-10
62,1.160091e-09
63,1.3926009e-09
64,4.734651e-09
65,3.9932915e-09
66,4.410206e-09
67,2.0426667e-09
68,3.5281646e-09
69,5.5704037e-09
70,4.920445e-09
71,4.457349e-09
72,4.2721964e-09
73,1.5280019e-08
74,1.523309e-08
75,8.451389e-09
76,2.9492416e-08
77,2.7356212e-08
78,1.6672834e-08
79,7.104542e-09
80,5.942954e-09
81,8.869693e-09
82,6.733488e-09
83,4.643678e-09
84,2.1358844e-09
85,1.0211195e-09
86,9.279017e-11
87,4.6395086e-11
88,0.0
89,1.3918526e-10
90,0.0
91,1.3918526e-10
92,1.3929216e-10
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
