,0
0,1.892633e-08
1,4.0377057e-09
2,2.6481801e-09
3,3.4156364e-09
4,2.64818e-09
5,5.173586e-08
6,9.498747e-07
7,1.7774972e-06
8,2.7447363e-06
9,6.1350806e-06
10,8.744522e-06
11,1.1610247e-05
12,1.7629798e-05
13,1.3829842e-05
14,1.4617613e-05
15,1.596792e-05
16,2.130768e-05
17,1.9704119e-05
18,3.245046e-05
19,3.9027596e-05
20,4.1778487e-05
21,4.337453e-05
22,3.636026e-05
23,3.5404635e-05
24,2.8010641e-05
25,2.1950118e-05
26,1.9857089e-05
27,1.7677929e-05
28,1.7258531e-05
29,1.9897758e-05
30,1.9553969e-05
31,1.466167e-05
32,1.1576363e-05
33,1.1804392e-05
34,8.525136e-06
35,7.105499e-06
36,6.7063047e-06
37,6.6293574e-06
38,5.4600905e-06
39,4.1330704e-06
40,4.1243807e-06
41,3.3511826e-06
42,3.377089e-06
43,2.5693148e-06
44,1.371014e-06
45,1.0651916e-06
46,7.610933e-07
47,4.6153139e-07
48,1.5744749e-07
49,2.5849855e-07
50,1.6255649e-07
51,1.4614494e-07
52,2.0622166e-07
53,5.152109e-07
54,5.806975e-07
55,5.3762136e-07
56,2.81887e-07
57,1.9103867e-07
58,2.2945963e-07
59,1.8439096e-08
60,6.078996e-09
61,5.6916765e-09
62,8.165516e-09
63,1.0960182e-08
64,1.841439e-08
65,2.514632e-08
66,1.9425437e-08
67,1.4555813e-08
68,1.8045185e-08
69,2.2869775e-08
70,2.4694634e-08
71,3.479959e-08
72,4.719761e-08
73,1.4469444e-07
74,9.502027e-08
75,4.503829e-08
76,1.6823235e-07
77,1.6398708e-07
78,1.0252877e-07
79,3.808391e-08
80,2.9194897e-08
81,5.245832e-08
82,4.733123e-08
83,3.3606078e-08
84,1.7342504e-08
85,9.38946e-09
86,2.1632254e-09
87,1.5303347e-09
88,0.0
89,2.6481801e-09
90,0.0
91,2.64818e-09
92,3.4238283e-09
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
