,0
0,8.7086356e-08
1,1.5331995e-07
2,2.7255084e-07
3,2.963313e-07
4,3.3585255e-07
5,1.9106046e-06
6,3.7230727e-06
7,4.6021346e-06
8,7.2657504e-06
9,9.221463e-06
10,1.2857638e-05
11,1.5782565e-05
12,1.7932565e-05
13,1.7562472e-05
14,1.7937999e-05
15,1.8473535e-05
16,2.3604107e-05
17,2.3365088e-05
18,2.0347687e-05
19,2.3646748e-05
20,2.8349445e-05
21,2.7810378e-05
22,2.3283716e-05
23,2.3492077e-05
24,2.0688563e-05
25,2.1697308e-05
26,2.2458902e-05
27,2.1512122e-05
28,2.4485398e-05
29,2.9009136e-05
30,3.0151741e-05
31,3.3252192e-05
32,3.5632434e-05
33,3.5404933e-05
34,3.2153202e-05
35,2.8313822e-05
36,2.4518748e-05
37,2.1724109e-05
38,1.5255293e-05
39,1.0312973e-05
40,7.772119e-06
41,4.8024635e-06
42,4.572177e-06
43,5.100284e-06
44,4.485599e-06
45,4.521457e-06
46,4.422339e-06
47,6.4935175e-06
48,8.6818845e-06
49,1.1107504e-05
50,1.1471373e-05
51,1.0418041e-05
52,1.1015351e-05
53,1.0809451e-05
54,9.216308e-06
55,7.22488e-06
56,5.296666e-06
57,4.1559642e-06
58,3.7492268e-06
59,4.8973106e-06
60,4.639714e-06
61,5.3417657e-06
62,6.2856216e-06
63,6.847077e-06
64,6.8175814e-06
65,8.322753e-06
66,1.26804425e-05
67,1.42087e-05
68,1.5903746e-05
69,2.0516336e-05
70,2.338943e-05
71,2.4059249e-05
72,2.5417738e-05
73,2.896952e-05
74,2.6960579e-05
75,2.3530072e-05
76,1.9520552e-05
77,2.052493e-05
78,2.0443322e-05
79,1.8947254e-05
80,1.6463993e-05
81,1.3128937e-05
82,1.0403549e-05
83,9.326013e-06
84,9.819285e-06
85,8.232319e-06
86,6.410376e-06
87,5.677297e-06
88,5.9684317e-06
89,5.0151452e-06
90,3.9076995e-06
91,6.3960683e-06
92,1.2140721e-05
134,4.3812806e-06
135,4.5360894e-06
136,3.5485275e-06
137,3.9472297e-06
138,3.6777433e-06
139,3.826746e-06
140,3.4960426e-06
141,2.5348613e-06
142,2.0970945e-06
143,1.5312742e-06
144,1.1470618e-06
145,9.25694e-07
146,7.419483e-07
147,4.5945546e-07
148,1.602884e-07
149,6.911158e-08
150,2.5266722e-08
151,6.8275607e-09
152,1.1609462e-09
153,1.3918526e-10
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
