,0
0,0.0
1,1.0335352e-05
2,2.3450702e-05
3,0.0
4,0.0
5,0.0
6,2.2738008e-05
7,5.445676e-05
8,3.278954e-06
9,0.0001134756
10,3.38573e-05
11,0.0003271685
12,0.00023764279
13,0.0002098442
14,0.00049217837
15,0.0003986609
16,0.0010313293
17,0.0009300425
18,0.0010306165
19,0.00045347412
20,0.000120674726
21,0.00015303516
22,0.0003940278
23,0.00029131537
24,0.0003426359
25,0.0011881421
26,0.00040757074
27,0.0011904943
28,0.0005802787
29,3.2075448e-05
30,0.00032752496
31,0.00052910065
32,0.00014056126
33,0.00048241322
34,0.0006845592
35,0.00077451265
36,0.00021932414
37,0.0009936942
38,8.988241e-05
39,6.4720865e-05
40,4.8470683e-06
41,0.00010734564
42,0.00026251888
