,0
0,0.0
1,5.885556e-07
2,1.0339912e-06
3,0.0
4,0.0
5,0.0
6,1.2746302e-06
7,5.118897e-06
8,1.4825486e-07
9,6.1147425e-06
10,1.3785733e-06
11,3.467786e-05
12,3.617095e-05
13,2.584745e-05
14,3.2775137e-05
15,3.221682e-05
16,9.569983e-05
17,6.246114e-05
18,7.594112e-05
19,2.8039318e-05
20,1.7383043e-05
21,1.3722001e-05
22,3.3181324e-05
23,2.4717601e-05
24,2.1031025e-05
25,9.1069225e-05
26,3.9917875e-05
27,9.3925766e-05
28,4.359025e-05
29,1.5091064e-06
30,1.9291478e-05
31,6.605023e-05
32,1.130248e-05
33,4.7002417e-05
34,5.206493e-05
35,6.973777e-05
36,2.714628e-05
37,5.4751552e-05
38,8.536466e-06
39,3.0307049e-06
40,1.8940307e-07
41,5.6340823e-06
42,2.3610944e-05
