,0
0,0.0
1,6.362199e-08
2,8.607144e-08
3,0.0
4,0.0
5,0.0
6,1.3620978e-07
7,9.207999e-07
8,1.5186588e-08
9,6.002731e-07
10,9.8180344e-08
11,1.0682304e-05
12,1.3311625e-05
13,7.2259813e-06
14,7.073143e-06
15,4.0654986e-06
16,1.7126298e-05
17,1.05623885e-05
18,1.4129787e-05
19,4.6623736e-06
20,5.5904998e-06
21,2.9251096e-06
22,6.19803e-06
23,5.177745e-06
24,2.6505968e-06
25,1.4270505e-05
26,8.856678e-06
27,1.7680353e-05
28,6.538712e-06
29,9.7263985e-08
30,2.2096378e-06
31,1.531573e-05
32,1.943964e-06
33,8.263343e-06
34,9.819754e-06
35,2.1972592e-05
36,9.272183e-06
37,1.2224316e-05
38,2.1318838e-06
39,1.8588759e-07
40,1.1651367e-08
41,5.0124356e-07
42,5.870113e-06
