,0
0,2.2904215
1,2.4266825
2,2.6315558
3,2.8165123
4,2.9525418
5,3.118787
6,3.1509016
7,3.0142233
8,3.0149913
9,3.1014245
10,3.2813642
11,3.5657377
12,3.8123183
13,3.9924839
14,4.1521516
15,4.2970176
16,4.3521523
17,4.337569
18,4.3474326
19,4.3638024
20,4.357747
21,4.388646
22,4.3736906
23,4.3799167
24,4.423862
25,4.6339517
26,4.8559365
27,5.1078787
28,5.458332
29,5.919707
30,6.509879
31,6.728985
32,7.492372
33,8.286505
34,8.871882
35,9.5194845
36,10.155099
37,10.94794
128,2.151906
129,2.441535
130,2.3570046
131,2.1899629
132,2.0234668
133,1.927839
134,1.7988358
135,1.8358223
136,1.8609589
137,1.8074421
138,1.7981967
139,2.024236
140,2.0004373
141,1.8571374
142,1.7128984
143,1.6567063
144,1.6362404
145,1.677038
146,1.8382616
147,1.9223952
148,1.9864753
149,1.9054072
150,1.7486064
151,1.5319594
152,1.5053053
153,1.5038441
154,1.5444845
155,1.6073842
156,1.5633506
157,1.6712383
158,1.7946217
159,1.8804357
160,1.9778993
161,2.0922346
162,2.173313
163,2.163965
164,2.147671
165,2.0926003
166,1.9571978
167,1.9108539
168,1.7334111
169,1.680242
170,1.6247282
171,1.5785456
172,1.587035
173,1.5991914
174,1.5446802
175,1.5763974
176,1.5569794
177,1.5599252
