,0
17,5.9254744e-06
18,2.9182315e-06
19,3.5940618e-06
20,3.7510536e-06
21,8.007557e-07
22,1.0273358e-06
23,6.9822913e-06
24,9.788067e-06
25,1.2428924e-05
26,1.758249e-05
27,1.1001408e-05
28,1.1280277e-05
29,8.063639e-06
30,9.75422e-06
31,1.6901487e-05
32,1.792026e-05
33,1.3065041e-05
34,1.2347723e-05
35,1.895581e-05
36,2.142307e-05
37,5.286938e-06
38,2.1639632e-06
39,2.763653e-06
40,2.7508968e-06
41,3.057121e-06
42,3.2900225e-06
43,5.560195e-07
44,4.896114e-08
45,2.3283064e-10
46,1.6000758e-06
47,2.8780655e-06
48,1.0106763e-05
49,9.437482e-06
50,1.3891086e-05
51,2.1019448e-05
52,2.3426544e-05
53,3.192312e-05
54,2.9144352e-05
55,3.1482774e-05
56,4.4197295e-05
57,5.4374563e-05
58,5.2482465e-05
59,4.6477104e-05
60,4.330218e-05
61,5.1263138e-05
62,3.863671e-05
63,2.540536e-05
64,2.5324913e-05
65,2.6531538e-05
66,2.243076e-05
67,2.9669338e-05
68,1.7274087e-05
69,1.8538343e-05
70,8.014161e-06
71,2.5670124e-06
72,3.7487512e-06
