,0
20,0.00040043623
21,0.00010193954
22,0.00027215155
23,0.0007039391
24,0.0006376691
25,0.00071188656
26,0.0011894186
27,0.00053378975
28,0.0006294714
29,0.00043429085
30,0.0007179566
31,0.0012979287
32,0.0008021239
33,0.00055212504
34,0.00081451435
35,0.00078416406
36,0.0010332867
37,0.00041138742
38,0.00029724522
39,0.00016238983
40,0.00056176214
41,0.0003966816
42,0.00066157384
43,9.261537e-05
44,1.339172e-05
45,2.3283064e-10
46,0.00036676927
47,0.0004404235
48,0.00084880705
49,0.00049317675
50,0.0010290314
51,0.0008643264
52,0.0008515604
53,0.0013531225
54,0.0009196452
55,0.00083998346
56,0.0016342225
57,0.0017345349
58,0.0017402921
59,0.0017083148
60,0.001998426
61,0.001333035
62,0.001117016
63,0.0010840374
64,0.0013627594
65,0.0014859753
66,0.0013183291
67,0.0016506804
68,0.0012919212
69,0.0012092558
70,0.0009180808
71,0.0003178334
72,0.00013729604
