,0
18,1.2448756e-05
19,0.0004405924
20,4.8544258e-05
21,0.0005425693
22,0.0011441419
23,0.00083292485
24,0.0012393543
25,0.0005801995
26,0.0006019705
27,0.0007606201
28,0.0008315606
29,0.0011435733
30,0.00048208807
31,0.00024453993
32,0.0002850123
33,0.000175589
34,1.0175048e-05
35,1.9327272e-06
36,9.362097e-05
37,0.00017223519
38,7.059949e-05
39,0.00043877342
40,0.00029109453
41,0.0002578412
42,0.00017587317
43,0.00018252386
44,0.00015802437
45,1.1641532e-10
46,6.934977e-06
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
