,0
37,59.45393
38,58.607246
39,51.655346
40,56.75644
41,56.808918
42,61.17179
43,61.745575
44,70.12495
45,47.803284
46,54.87764
47,55.850277
48,47.820778
49,52.753933
50,65.92651
51,66.703224
52,58.967613
53,61.899517
54,69.54416
55,73.05685
56,74.197426
57,76.89491
58,75.50943
59,75.310005
60,76.146194
61,78.315384
62,83.0771
63,84.427605
64,73.42421
65,80.74348
66,81.82458
67,83.31502
68,83.24155
69,82.96864
70,84.39961
71,81.40473
72,81.929535
73,71.87429
74,79.165565
75,85.312775
76,85.48421
77,87.649895
78,85.5087
79,85.79209
80,74.41784
81,70.02348
82,70.50281
83,75.15956
84,76.1322
85,89.49021
86,79.8793
