,0
37,82.07648
38,78.98013
39,80.32014
40,93.23381
41,47.43942
42,23.221466
43,16.927315
44,11.822723
45,7.246437
46,7.4843445
47,7.4738464
48,9.436615
49,8.603928
50,8.918808
51,7.5788116
52,6.71463
53,5.8749466
54,5.308159
55,5.5110855
56,4.7098846
57,4.650406
58,4.1046066
59,3.7197495
60,3.0130157
61,3.5867996
62,4.3775024
63,4.7938538
64,4.8603287
65,4.6888885
66,5.147217
67,5.1402206
68,5.532074
69,6.0183945
70,7.092491
71,6.8055954
72,6.6761475
73,7.3374023
74,7.4108734
75,6.865074
76,6.8370895
77,6.042885
78,5.53907
79,5.3956223
80,6.273796
81,6.84758
82,7.302414
83,7.1939545
84,6.196823
85,6.0918655
86,6.69014
