,0
37,0.90588707
38,1.1319269
39,1.3424115
40,1.2262316
41,1.3133584
42,1.2293366
43,1.0512676
44,1.0639999
45,1.0888267
46,1.0242323
47,1.0504094
48,1.2698104
49,1.5213789
50,1.1547451
51,1.0382684
52,1.0909705
53,1.0302733
54,0.9919824
55,1.19857
56,1.5632958
57,1.3846062
58,1.233331
59,1.0839715
60,1.0611054
61,1.287249
62,1.7028195
63,2.007893
64,1.9285908
65,1.6962279
66,1.75703
67,1.7165594
68,1.572521
69,1.5727243
70,1.7142953
71,1.5400649
72,1.115304
73,1.129008
74,1.1621592
75,1.1354227
76,1.4030648
77,1.2928634
78,1.1398791
79,1.0952266
80,0.99852306
81,0.9610991
82,0.97705513
83,0.9608669
84,0.88691455
85,1.0876764
86,1.1622224
