,0
37,86.55577
38,88.50643
39,89.04233
40,91.82408
41,92.27822
42,92.603935
43,92.04115
44,89.56874
45,88.178246
46,82.57925
47,82.67929
48,80.51833
49,83.14678
50,88.33745
51,91.35897
52,93.5904
53,94.08673
54,96.10599
55,96.39018
56,95.880585
57,97.40819
58,97.82144
59,97.13365
60,95.29712
61,96.23633
62,95.88181
63,94.53191
64,94.11726
65,94.79808
66,95.49015
67,95.024765
68,95.335815
69,96.52726
70,97.002686
71,96.91979
72,96.016884
73,93.9206
74,93.028465
75,93.85639
76,94.52904
77,95.79019
78,96.59744
79,97.4071
80,94.97676
81,93.17061
82,92.43413
83,94.70797
84,94.91368
85,95.85681
86,95.69931
