,0
37,116.33568
38,110.986176
39,107.86185
40,108.83798
41,119.98482
42,113.547226
43,120.19824
44,122.27996
45,117.65469
46,120.76503
47,115.96832
48,110.77276
49,116.50362
50,113.435265
51,113.93208
52,117.339806
53,112.35417
54,119.37955
55,117.570724
56,116.66456
57,122.745285
58,116.39866
59,117.27683
60,119.20111
61,123.060165
62,117.59171
63,119.2291
64,125.98857
65,125.50226
66,126.85275
67,126.128525
68,124.10978
69,128.19975
70,126.21599
71,124.34069
72,119.43202
73,112.78451
74,107.81986
75,104.47861
76,103.51297
77,121.04143
78,116.804504
79,114.48487
80,109.88059
81,105.885086
82,103.9818
83,102.48086
84,105.64717
85,101.315796
86,127.97583
