,0
37,77.184555
38,77.43367
39,78.3167
40,79.71499
41,78.528366
42,79.53919
43,80.75122
44,76.47227
45,79.9665
46,77.619
47,73.15526
48,73.6343
49,74.36111
50,79.24222
51,79.892365
52,81.716034
53,85.42567
54,87.04096
55,90.07685
56,89.48275
57,89.299286
58,91.19765
59,89.64399
60,88.58333
61,94.109024
62,95.49834
63,94.11457
64,91.580246
65,90.36166
66,90.24595
67,90.04106
68,89.814354
69,89.59942
70,90.15747
71,88.525375
72,85.92214
73,86.861855
74,86.24027
75,83.577774
76,82.56831
77,79.910774
78,78.93762
79,77.3346
80,82.26818
81,87.8687
82,89.95638
83,90.90284
84,91.06172
85,94.13815
86,94.78555
