,0
37,6.137352
38,7.6067963
39,8.124603
40,7.6312866
41,8.236565
42,7.8727036
43,7.89019
44,8.50946
45,8.243561
46,7.596306
47,7.883194
48,8.247063
49,8.694893
50,8.691391
51,7.3408966
52,7.5788116
53,7.4143677
54,6.928055
55,6.84758
56,8.355522
57,8.624916
58,7.830719
59,6.952545
60,6.1408463
61,6.9665375
62,10.062881
63,9.838966
64,10.185333
65,9.968414
66,9.9229355
67,10.125862
68,9.779488
69,8.960793
70,9.076248
71,9.023773
72,8.5199585
73,7.7782364
74,8.691391
75,7.6242905
76,8.215569
77,7.7012634
78,7.2219467
79,6.3892517
80,5.979904
81,6.0813675
82,5.675522
83,5.6230392
84,5.6580276
85,6.032387
86,6.5152054
