,0
37,1.84095
38,1.7709808
39,1.8829346
40,2.7995987
41,2.6246643
42,2.078865
43,1.3791275
44,2.3237762
45,1.4945831
46,1.400116
47,1.2636719
48,1.3791275
49,1.9424133
50,2.1698303
51,2.2607956
52,1.8829346
53,2.078865
54,1.1727066
55,1.1062317
56,1.1692047
57,1.638031
58,1.1027298
59,1.032753
60,1.2391815
61,1.3091507
62,1.2076874
63,1.3546371
64,1.3686295
65,1.3791275
66,1.2671661
67,1.2916565
68,1.0502472
69,1.1447144
70,1.0222626
71,0.92079926
72,0.9067993
73,0.9767761
74,1.0082626
75,0.742363
76,0.74586487
77,0.57792664
78,0.45896912
79,0.31202698
80,0.16507721
81,0.112602234
82,0.10910034
83,0.13009644
84,0.1510849
85,0.17557526
86,0.15458679
