,0
37,9.590561
38,9.671028
39,9.737503
40,21.668045
41,12.546951
42,11.332909
43,12.260063
44,11.693275
45,7.2884216
46,6.357765
47,8.184082
48,10.909569
49,9.706017
50,6.480217
51,7.3443985
52,6.5536957
53,5.220688
54,4.8603287
55,3.8946838
56,4.2270584
57,4.3285217
58,3.5972977
59,3.78273
60,4.412491
61,4.0031433
62,2.659645
63,2.6806412
64,3.2789154
65,4.954788
66,4.0206375
67,5.6965103
68,3.9471664
69,3.61129
70,3.859703
71,2.8730698
72,2.9815292
73,2.446228
74,1.8374557
75,1.6660156
76,1.6730194
77,1.3861237
78,1.197197
79,1.2636719
80,1.1517105
81,0.88230896
82,0.8578186
83,0.8753128
84,0.6723938
85,0.62340546
86,0.7703552
