,0
37,7.495143
38,7.030439
39,8.888297
40,7.7073555
41,6.997795
42,6.1080723
43,5.2313895
44,3.065241
45,10.600391
46,11.424934
47,9.960009
48,11.793152
49,11.220851
50,8.643155
51,7.253471
52,8.025879
53,9.113618
54,6.9724655
55,4.1248894
56,3.795319
57,1.8909876
58,1.7716881
59,2.1951149
60,2.609054
61,1.7564919
62,1.4155034
63,3.8437161
64,4.28775
65,4.1052375
66,2.6117222
67,2.3169558
68,1.7903144
69,1.9888843
70,1.6897295
71,1.7892967
72,2.7925797
73,5.6546197
74,9.684892
75,8.336898
76,7.338147
77,4.1960154
78,2.2566984
79,2.1164162
80,6.6498456
81,8.124667
82,7.9514747
83,5.688172
84,5.157829
85,4.4968677
86,4.210972
