,0
37,4.7577195
38,6.21139
39,6.7939496
40,6.8759522
41,7.4891324
42,7.353226
43,7.43662
44,7.827956
45,6.9805083
46,7.1212325
47,7.2633076
48,7.6219764
49,7.8204703
50,7.7118144
51,6.864187
52,6.048827
53,5.9303026
54,5.8744707
55,6.2541547
56,5.762008
57,5.529935
58,5.41461
59,5.621238
60,4.934762
61,4.7994437
62,5.5920053
63,6.302333
64,6.600149
65,6.2205625
66,6.0032864
67,6.080383
68,6.576356
69,6.3726826
70,6.281617
71,5.956422
72,6.2628517
73,6.3070498
74,5.88304
75,5.4831443
76,5.458271
77,5.1292334
78,4.770526
79,4.477095
80,3.6095765
81,3.5073175
82,3.6670272
83,3.912003
84,4.291581
85,4.547567
86,4.7457232
