,0
37,20.449556
38,18.299955
39,17.499128
40,15.370376
41,14.938596
42,13.560924
43,11.304795
44,12.297444
45,16.00756
46,17.779966
47,20.51474
48,22.47975
49,22.849949
50,21.1591
51,17.889584
52,14.417881
53,14.89043
54,13.08175
55,10.519603
56,10.689828
57,11.236572
58,12.545926
59,14.924594
60,15.328472
61,9.661194
62,7.157004
63,9.667599
64,12.511753
65,14.643133
66,15.316198
67,14.728435
68,16.828299
69,15.462128
70,14.656604
71,15.862865
72,16.980337
73,14.8172865
74,14.6578245
75,16.919546
76,17.330614
77,17.397799
78,17.608574
79,17.586979
80,17.589872
81,16.03452
82,15.161462
83,12.529272
84,11.7679615
85,9.024958
86,6.942985
