,0
37,6.119858
38,7.4108734
39,7.6382904
40,7.298912
41,8.100113
42,8.254059
43,7.235939
44,7.179962
45,6.6271667
46,6.483719
47,6.6866455
48,6.357765
49,6.333275
50,6.189827
51,5.458603
52,4.881317
53,5.853958
54,6.130348
55,5.402626
56,5.0737457
57,5.9379196
58,5.098236
59,4.891815
60,4.8358383
61,4.6224136
62,6.1093597
63,6.9875336
64,7.435364
65,7.0994873
66,6.72863
67,7.15197
68,6.69014
69,6.942047
70,7.379387
71,7.582306
72,6.865074
73,6.6166687
74,6.5187073
75,6.270302
76,5.839958
77,5.68602
78,5.5950546
79,4.6783905
80,4.1011124
81,4.353012
82,4.2480545
83,4.384506
84,4.6154175
85,4.7588654
86,5.080742
