,0
37,98.306915
38,97.97104
39,100.66504
40,100.43762
41,100.69302
42,100.80148
43,99.30754
44,98.306915
45,101.445244
46,101.27031
47,101.05689
48,102.74676
49,106.6513
50,103.82785
51,102.00854
52,100.33966
53,100.53558
54,100.65454
55,101.13386
56,100.731514
57,100.647545
58,100.83647
59,101.203835
60,101.315796
61,101.5607
62,100.83997
63,101.361275
64,100.84697
65,101.35078
66,101.31929
67,100.84697
68,100.88545
69,102.089005
70,102.79924
71,101.87908
72,101.06738
73,101.26681
74,101.86159
75,102.17647
76,101.09187
77,102.26744
78,102.67679
79,105.18884
80,103.84885
81,104.08676
82,104.88096
83,104.12874
84,106.416885
85,106.175476
86,104.91945
