,0
37,29.171383
38,23.450987
39,18.97296
40,18.662905
41,18.294512
42,16.548624
43,14.324199
44,12.544599
45,15.8632
46,16.479944
47,21.634766
48,20.953114
49,20.338781
50,17.549152
51,15.928008
52,21.337538
53,19.723402
54,19.689621
55,19.361588
56,18.622982
57,16.59513
58,14.997192
59,14.988537
60,18.148724
61,18.917208
62,13.689065
63,14.091335
64,14.254342
65,18.038471
66,17.826656
67,20.25036
68,26.279327
69,29.630543
70,29.550783
71,28.37272
72,25.479862
73,25.965975
74,26.119036
75,27.298206
76,26.296741
77,27.800226
78,28.37275
79,28.407248
80,29.72097
81,29.619123
82,29.117405
83,30.85506
84,31.35448
85,30.012987
86,26.551098
