,0
37,3.7053552
38,4.2879086
39,4.8482428
40,4.8133297
41,5.125937
42,5.1480923
43,4.9768233
44,5.619911
45,5.3066998
46,5.055411
47,5.3740582
48,5.689917
49,5.494971
50,5.298424
51,5.065511
52,4.6972814
53,4.619783
54,4.4442606
55,4.584703
56,4.9575725
57,4.563091
58,4.380086
59,4.1998463
60,3.8822207
61,4.20678
62,5.5847607
63,5.9491935
64,6.07319
65,5.889166
66,5.838238
67,6.1274147
68,6.1675067
69,6.1734314
70,6.0531225
71,5.66025
72,5.272247
73,5.1768365
74,4.991358
75,4.723552
76,4.576041
77,4.243357
78,4.0158167
79,3.6471174
80,3.478525
81,3.6835535
82,3.6297817
83,3.6782267
84,3.4508312
85,3.548984
86,3.8287895
