,0
37,4.5979233
38,5.2276917
39,3.8911896
40,3.4958344
41,6.189827
42,5.1157303
43,5.3781357
44,5.287163
45,6.6131744
46,6.0009003
47,4.422989
48,5.336151
49,5.332649
50,4.335518
51,4.129097
52,3.6462784
53,3.1354675
54,3.3383942
55,2.6876373
56,2.7716064
57,2.7436142
58,2.0753632
59,1.991394
60,1.8234634
61,1.7045059
62,2.1383438
63,2.6036682
64,2.5686798
65,2.3132782
66,2.1033554
67,1.9004288
68,2.2502975
69,2.4672165
70,2.2782898
71,2.1488419
72,2.2573013
73,2.1313477
74,2.362259
75,1.928421
76,2.1278458
77,1.5470657
78,1.4246063
79,1.0852356
80,0.6478958
81,0.6723938
82,0.65839386
83,0.5814209
84,0.5639343
85,0.7738495
86,0.86481476
