,0
37,107.37203
38,102.07151
39,106.36091
40,105.09088
41,107.665924
42,114.13151
43,103.98879
44,103.83135
45,111.85036
46,109.00592
47,105.5632
48,104.94044
49,106.109
50,108.00179
51,105.23083
52,105.129364
53,103.58994
54,105.50023
55,104.70253
56,105.71365
57,108.41464
58,110.63281
59,106.6548
60,103.712395
61,105.64717
62,102.781746
63,104.2337
64,105.860596
65,107.64143
66,112.43114
67,110.9232
68,112.802
69,105.35678
70,104.41214
71,104.13924
72,107.76038
73,103.436005
74,101.37877
75,103.00916
76,101.49773
77,101.48373
78,102.22895
79,103.229576
80,106.98018
81,107.1831
82,106.77376
83,103.47449
84,103.677414
85,107.9948
86,105.0524
