,0
37,1.4026815
38,1.6828512
39,1.3160713
40,2.4665644
41,2.9137604
42,1.817341
43,1.5690387
44,1.9552112
45,0.93664664
46,0.7844403
47,1.3212487
48,1.5377071
49,1.4761218
50,0.87553567
51,1.2030044
52,0.96092814
53,0.5657431
54,0.6511808
55,0.4644376
56,0.63815016
57,0.4808425
58,0.3764512
59,0.5669778
60,0.6734052
61,0.56463295
62,0.35372168
63,0.2837617
64,0.35469276
65,0.6792752
66,0.4822307
67,0.8832496
68,0.7130641
69,0.5175154
70,0.804031
71,0.47819343
72,0.3864734
73,0.253768
74,0.17897727
75,0.1447205
76,0.21865343
77,0.17443724
78,0.14358357
79,0.23140377
80,0.21397841
81,0.18040615
82,0.18825473
83,0.19090192
84,0.13467816
85,0.11420823
86,0.16892628
