,0
37,35.150093
38,38.118244
39,34.42154
40,29.839403
41,27.213774
42,25.10076
43,28.759085
44,36.31425
45,48.210262
46,48.56956
47,53.649914
48,50.178383
49,47.881344
50,54.671486
51,53.339622
52,41.75957
53,43.1497
54,41.453857
55,44.202614
56,42.213722
57,38.292614
58,34.490486
59,28.85847
60,24.566671
61,23.252855
62,33.52759
63,39.77503
64,39.60216
65,29.819727
66,27.80763
67,27.17605
68,22.49325
69,21.576454
70,22.14757
71,21.363316
72,19.522034
73,20.567383
74,19.019096
75,16.470442
76,15.959598
77,13.509358
78,12.404671
79,10.98158
80,14.062367
81,16.749304
82,19.693419
83,18.58743
84,16.070013
85,16.82639
86,18.74719
