,0
37,61.822548
38,61.318733
39,55.41644
40,58.56876
41,56.497536
42,61.672104
43,63.893772
44,70.83868
45,47.89425
46,55.028084
47,56.014717
48,50.525265
49,52.20114
50,67.0286
51,65.842545
52,61.11931
53,65.48568
54,73.868546
55,68.9039
56,72.22766
57,73.35424
58,77.89554
59,76.013245
60,74.85867
61,78.413345
62,79.48045
63,78.19993
64,69.57215
65,74.91815
66,80.55455
67,85.72562
68,81.63215
69,78.94515
70,76.02374
71,73.59215
72,73.105835
73,64.04072
74,74.03299
75,80.134705
76,81.24379
77,84.08123
78,84.1582
79,82.04499
80,84.95241
81,83.493454
82,83.60891
83,76.78296
84,77.335754
85,87.94729
86,81.02687
