,0
37,8.354152
38,10.259992
39,10.417345
40,11.508633
41,12.895513
42,12.100015
43,11.127653
44,9.073783
45,10.076345
46,10.654701
47,9.537092
48,9.954439
49,10.285414
50,8.603658
51,7.731593
52,6.7800384
53,6.6186037
54,6.3362665
55,5.4916487
56,5.587758
57,5.855577
58,5.532666
59,4.8311186
60,4.135714
61,3.627067
62,5.2956862
63,5.7886357
64,5.973986
65,5.7503653
66,5.627227
67,5.543422
68,5.6848865
69,6.2515945
70,6.1921263
71,6.3453007
72,5.313501
73,4.9769354
74,5.2081003
75,4.796273
76,4.7668085
77,4.2156954
78,3.399372
79,2.9129994
80,2.2528772
81,1.9544473
82,1.8765603
83,2.0077887
84,2.0633438
85,2.544207
86,2.844195
