,0
37,8.122721
38,6.398313
39,7.9447403
40,7.148651
41,6.555512
42,6.1137333
43,4.8634586
44,3.435052
45,10.092612
46,10.640692
47,10.094989
48,11.84944
49,11.638266
50,10.233606
51,8.698662
52,7.4582343
53,7.9056654
54,7.223008
55,5.5548544
56,5.31032
57,4.990955
58,5.105439
59,5.2972193
60,5.386634
61,5.332621
62,4.0973377
63,4.526796
64,5.351538
65,4.639292
66,3.6723146
67,3.4982884
68,3.564242
69,3.7816827
70,4.2933874
71,4.7810483
72,4.7394476
73,4.861532
74,3.971028
75,3.8195367
76,4.0407653
77,3.22597
78,3.0056026
79,3.515414
80,3.062137
81,2.76694
82,3.0995467
83,4.078332
84,2.6568403
85,2.3842747
86,2.6494591
