,0
37,103.18759
38,101.59569
39,101.651665
40,102.3759
41,101.80911
42,101.63068
43,101.0184
44,101.35078
45,101.92107
46,102.92519
47,103.07564
48,103.6949
49,101.71114
50,102.86221
51,101.35428
52,101.39626
53,101.24932
54,100.86096
55,100.7735
56,101.10237
57,101.65866
58,101.12337
59,101.00091
60,101.42775
61,101.35078
62,100.92044
63,101.63068
64,101.42075
65,103.34154
66,103.603935
67,101.007904
68,101.60968
69,101.42075
70,102.17647
71,101.602684
72,102.51585
73,100.588066
74,102.708275
75,101.78112
76,101.2983
77,101.59569
78,103.628426
79,102.76425
80,105.349785
81,105.0419
82,101.41725
83,101.5537
84,102.575325
85,102.117
86,100.46561
