,0
37,3.1248646
38,3.404892
39,3.7765083
40,3.7713168
41,4.0345635
42,4.097964
43,4.0126715
44,4.094796
45,3.993996
46,4.0272703
47,3.9906836
48,4.058643
49,4.048876
50,3.9351864
51,3.6114688
52,3.5754344
53,3.7370074
54,3.63507
55,3.548155
56,3.5442128
57,3.700048
58,3.447461
59,3.3118956
60,3.2231429
61,3.296683
62,3.836346
63,4.324277
64,4.542221
65,4.3797097
66,4.24142
67,4.287844
68,4.11806
69,4.3598423
70,4.653167
71,4.6934133
72,4.4984374
73,4.475042
74,4.474435
75,4.257548
76,4.0719275
77,3.925821
78,3.888097
79,3.38904
80,2.9464183
81,3.0600824
82,3.159736
83,3.1126947
84,3.2616093
85,3.3440585
86,3.4314485
