,0
37,2.3602662
38,2.5054193
39,3.1108634
40,3.6267405
41,3.3368657
42,2.9423926
43,2.0244858
44,1.2568526
45,2.126268
46,2.0681558
47,1.9960757
48,1.7518405
49,2.8060942
50,2.7148335
51,2.0783637
52,1.7748964
53,1.7617594
54,1.7732133
55,2.0694423
56,2.0581942
57,2.246692
58,2.3404167
59,2.0753152
60,1.7072731
61,1.3679293
62,2.6508434
63,1.9885302
64,2.266879
65,1.9460039
66,2.2962003
67,2.6537664
68,2.021818
69,2.1450617
70,2.3541856
71,2.5589113
72,1.7130406
73,1.2483763
74,1.687908
75,1.5826719
76,1.6880194
77,1.4943836
78,1.2995661
79,1.0524393
80,0.98316395
81,0.9436156
82,0.8740176
83,0.9773337
84,0.9006872
85,1.1087847
86,1.0744488
