,0
37,1.9774017
38,2.155838
39,2.7891006
40,2.8730698
41,2.3972473
42,2.7611084
43,3.0445023
44,3.5798035
45,3.6147919
46,2.8380814
47,3.2894135
48,3.3139038
49,3.1424637
50,3.6742706
51,3.394371
52,3.041008
53,2.9675293
54,2.7191238
55,2.792595
56,2.8730698
57,2.5371933
58,2.43573
59,2.425232
60,2.3552628
61,2.6386566
62,3.0864868
63,3.3383942
64,3.3838806
65,3.243927
66,3.3523865
67,3.3908768
68,3.4538498
69,3.2964096
70,3.1984482
71,3.5028305
72,3.3523865
73,3.3453903
74,3.467842
75,2.8835678
76,2.6386566
77,2.8695679
78,2.5476913
79,2.2118149
80,2.1383438
81,2.2677917
82,2.0508728
83,2.1313477
84,2.2118149
85,2.1908264
86,2.306282
