,0
37,123.13014
38,114.77527
39,109.264824
40,105.82561
41,103.01266
42,99.22008
43,66.89915
44,73.62014
45,73.238785
46,57.85503
47,47.383442
48,60.706463
49,61.906513
50,27.112015
51,33.12277
52,17.801994
53,17.266693
54,17.539589
55,19.932693
56,20.817863
57,18.274315
58,16.864342
59,12.074631
60,11.049515
61,11.798233
62,15.7482605
63,18.260323
64,20.055153
65,19.023033
66,19.190971
67,19.096504
68,16.517967
69,17.707527
70,17.021782
71,20.125122
72,19.159485
73,20.579956
74,21.573586
75,19.397392
76,15.779747
77,16.563454
78,15.72377
79,17.287682
80,35.354935
81,32.45102
82,45.333206
83,38.780155
84,24.211594
85,27.010551
86,32.54898
