,0
37,37.678066
38,41.68407
39,36.21561
40,42.639214
41,46.09942
42,43.569866
43,65.51017
44,58.27837
45,63.540405
46,34.095406
47,28.689926
48,33.46914
49,36.14214
50,36.610966
51,40.91086
52,47.04057
53,46.26036
54,52.075188
55,59.842285
56,58.183907
57,56.203644
58,47.131535
59,26.527733
60,25.254204
61,36.985325
62,54.28986
63,60.426567
64,52.057693
65,48.170647
66,51.93874
67,45.753048
68,51.574875
69,61.65461
70,63.246513
71,67.259514
72,38.244854
73,29.631073
74,20.265068
75,23.837234
76,25.002304
77,30.421776
78,31.523865
79,33.93796
80,40.036186
81,35.774776
82,37.63608
83,41.131275
84,46.82365
85,71.23753
86,72.752464
