,0
37,42.132465
38,40.007137
39,35.435192
40,27.852343
41,21.765104
42,14.945991
43,11.990128
44,13.031854
45,15.203157
46,11.578408
47,9.384205
48,10.18612
49,7.0151806
50,3.5305746
51,3.7658763
52,2.7316914
53,2.2275448
54,2.3620286
55,3.1581202
56,2.9257376
57,2.522123
58,2.178746
59,1.8518481
60,1.5315032
61,1.2940195
62,2.6304903
63,3.5928602
64,3.887719
65,3.27585
66,3.1682374
67,3.1768625
68,3.1356652
69,3.2726126
70,3.5633552
71,3.8624334
72,3.3458004
73,3.955477
74,4.221178
75,3.5475338
76,2.9025218
77,2.752568
78,2.471229
79,2.6732337
80,4.0147295
81,4.2405753
82,5.2058887
83,4.6665525
84,3.7182698
85,3.692956
86,4.0956135
