,0
37,81.82365
38,82.75427
39,86.17697
40,89.43804
41,90.27147
42,90.906425
43,90.4545
44,84.99971
45,89.38157
46,83.13533
47,80.59222
48,79.46803
49,81.86915
50,88.0767
51,92.59792
52,91.84784
53,92.09189
54,94.59869
55,95.945045
56,95.01275
57,94.61068
58,94.05251
59,93.864494
60,93.40356
61,94.62804
62,92.257225
63,90.58791
64,90.41255
65,90.05193
66,90.36503
67,89.46248
68,91.56118
69,93.83438
70,94.52686
71,95.708115
72,96.19381
73,94.73059
74,93.09734
75,92.45704
76,90.563835
77,91.45211
78,91.74749
79,91.9039
80,93.18653
81,92.43457
82,92.24745
83,93.439896
84,95.1867
85,96.11736
86,96.06973
