,0
37,1.7155684
38,2.0612545
39,1.9141216
40,1.7125467
41,1.6446099
42,1.3841796
43,1.3427801
44,1.2013569
45,1.148659
46,1.1618665
47,1.3009093
48,1.4514416
49,1.1690474
50,1.2719175
51,1.1256962
52,0.934674
53,0.7925613
54,0.7171745
55,0.59679896
56,0.4190365
57,0.27431232
58,0.2985092
59,0.26155776
60,0.20011808
61,0.21946378
62,0.379028
63,0.5370557
64,0.5405641
65,0.4997187
66,0.49590862
67,0.6470486
68,0.6363298
69,0.76397294
70,0.8410026
71,0.9132363
72,0.90880686
73,0.8965361
74,1.0132205
75,0.816776
76,0.6353648
77,0.5185173
78,0.4032508
79,0.38871992
80,0.3138195
81,0.31101432
82,0.34418646
83,0.43565786
84,0.35099828
85,0.36584434
86,0.3714241
