,0
37,3.0864868
38,3.9436646
39,3.4398575
40,3.020012
41,3.5833054
42,4.8778152
43,4.639908
44,5.1122284
45,5.3676376
46,6.0813675
47,4.006645
48,4.066124
49,4.8953094
50,4.3880005
51,4.2445526
52,3.5343246
53,3.3453903
54,3.1319733
55,2.5721817
56,2.43573
57,2.222313
58,2.60717
59,2.43573
60,1.8444519
61,1.851448
62,2.425232
63,2.8625717
64,2.4112396
65,3.03051
66,3.0829926
67,2.4322357
68,2.4392319
69,2.876564
70,2.9815292
71,3.2964096
72,2.9220505
73,2.813591
74,2.652649
75,2.3482666
76,2.5581894
77,2.208313
78,1.8339539
79,1.6345291
80,1.2671661
81,0.96977997
82,1.0922318
83,1.2251816
84,1.2146912
85,1.3651276
86,1.8304596
