,0
37,41.152637
38,38.949448
39,31.928917
40,29.078102
41,31.808027
42,31.721676
43,25.297523
44,21.225323
45,24.79337
46,26.30467
47,27.342249
48,26.118084
49,24.405664
50,18.609188
51,19.566505
52,20.411657
53,16.031042
54,17.225626
55,15.535724
56,18.582205
57,18.600405
58,16.881992
59,19.088123
60,22.361591
61,24.17788
62,14.1912155
63,12.083881
64,13.198074
65,15.347635
66,20.250696
67,22.467224
68,31.15449
69,39.320923
70,40.511284
71,42.745705
72,41.31302
73,42.23163
74,42.00452
75,40.69287
76,40.287395
77,39.415287
78,36.716213
79,30.366827
80,26.447908
81,27.82429
82,28.23913
83,24.575735
84,14.864615
85,24.450613
86,36.958687
