,0
37,55.18459
38,64.107185
39,66.99663
40,71.22485
41,76.977646
42,76.40301
43,85.44936
44,85.90204
45,86.5718
46,84.11962
47,81.89964
48,79.957375
49,82.78398
50,88.3192
51,85.74937
52,83.7886
53,86.63917
54,88.09691
55,85.91902
56,86.455475
57,86.02148
58,80.55007
59,75.11968
60,73.84341
61,78.61889
62,90.36432
63,93.88899
64,95.30468
65,96.273476
66,93.58481
67,89.11092
68,83.01329
69,79.71638
70,75.45952
71,63.80055
72,49.82268
73,50.36091
74,49.236828
75,45.09542
76,43.69269
77,40.47531
78,35.300972
79,27.490276
80,23.35467
81,25.411757
82,27.09025
83,25.540785
84,21.965908
85,33.075615
86,48.66767
