,0
37,14.446747
38,31.558853
39,40.84788
40,37.030807
41,45.65159
42,44.797905
43,50.626728
44,51.791794
45,36.5165
46,27.654312
47,25.240211
48,27.028046
49,24.421516
50,21.605072
51,24.2081
52,29.410652
53,29.575096
54,38.265846
55,42.100414
56,45.53613
57,42.34882
58,27.293945
59,13.127739
60,8.296043
61,15.083504
62,62.707714
63,53.96798
64,58.159416
65,58.449806
66,51.48391
67,18.127373
68,16.832855
69,18.760635
70,18.676666
71,22.367783
72,28.532486
73,35.564854
74,44.50052
75,43.328457
76,41.935974
77,40.539997
78,39.441406
79,40.62047
80,50.686207
81,53.73007
82,55.70683
83,58.44631
84,58.22939
85,59.88077
86,49.741558
