,0
37,24.232597
38,20.840132
39,18.67854
40,14.937357
41,14.612556
42,14.298682
43,11.57498
44,12.434893
45,16.561771
46,19.56037
47,23.147636
48,21.179855
49,20.155455
50,23.082224
51,21.477425
52,20.639673
53,21.041056
54,17.950584
55,16.16097
56,16.498981
57,16.704397
58,17.489618
59,18.32615
60,21.897177
61,18.58012
62,8.104079
63,10.419609
64,9.122969
65,12.101692
66,12.34016
67,13.673041
68,20.690609
69,22.887465
70,23.854982
71,23.35366
72,19.701183
73,16.77158
74,14.655152
75,15.316591
76,15.228274
77,16.214314
78,16.442415
79,15.741667
80,15.508496
81,13.254405
82,10.680179
83,8.776399
84,10.072228
85,10.543004
86,9.867161
