,0
37,102.6313
38,99.54895
39,97.72963
40,99.11511
41,97.72263
42,96.78499
43,90.80922
44,93.35277
45,101.291306
46,101.77762
47,101.739136
48,103.00916
49,102.87621
50,102.10999
51,100.937935
52,100.43412
53,100.68603
54,100.45861
55,100.17522
56,99.73438
57,100.83647
58,100.451614
59,100.34666
60,100.61256
61,100.721016
62,100.500595
63,100.45861
64,100.08425
65,100.7595
66,100.17522
67,100.45861
68,100.42363
69,100.986916
70,101.25981
71,101.72514
72,101.2948
73,101.0394
74,101.3053
75,100.70352
76,100.70002
77,101.99454
78,103.41501
79,103.65292
80,102.491356
81,102.60331
82,103.04414
83,101.30879
84,104.38415
85,104.793495
86,104.999916
