,0
37,2.7121277
38,2.502205
39,3.170456
40,2.9255447
41,3.027008
42,4.0171432
43,3.8212128
44,4.0136414
45,3.0759888
46,3.7022552
47,3.849205
48,3.7372437
49,4.269043
50,4.059128
51,3.3803787
52,3.0724945
53,3.0864868
54,2.8730698
55,2.6911392
56,2.7716064
57,2.72612
58,2.9010544
59,2.4847107
60,2.1733322
61,2.5266953
62,2.7646103
63,3.2229385
64,3.5972977
65,3.6287842
66,3.3558884
67,3.4223633
68,3.1949463
69,3.4993362
70,4.1081085
71,3.8666992
72,3.4153671
73,3.5798035
74,3.4538498
75,2.9045563
76,2.6141663
77,2.7191238
78,2.1873245
79,2.0228882
80,1.5715561
81,1.5785522
82,1.4561005
83,1.84095
84,1.9878998
85,2.3202744
86,2.5266953
