,0
37,1.7954712
38,1.9459152
39,1.6100388
40,1.8129654
41,1.9843979
42,1.9459152
43,2.1698303
44,2.2153168
45,2.4952087
46,2.6771393
47,2.4042435
48,2.1943207
49,2.2258072
50,2.362259
51,2.509201
52,2.4707184
53,2.7051315
54,2.6176605
55,2.5371933
56,2.3657608
57,2.5057068
58,2.4987106
59,2.2573013
60,2.4287338
61,2.4707184
62,2.6841354
63,2.8660736
64,3.0130157
65,2.6771393
66,2.747116
67,2.729622
68,2.8730698
69,2.8835678
70,2.9780273
71,3.0794907
72,2.803093
73,2.7646103
74,3.0025177
75,3.1459656
76,2.7086258
77,2.5686798
78,2.7681046
79,2.586174
80,2.274788
81,2.1908264
82,2.2782898
83,2.1068573
84,2.2887878
85,2.6841354
86,2.44973
