,0
37,24.07515
38,32.052166
39,28.263084
40,28.836868
41,32.7659
42,40.816395
43,50.94511
44,48.85989
45,37.499634
46,35.38992
47,27.22747
48,25.002304
49,29.344177
50,32.940834
51,40.459526
52,47.614353
53,44.479527
54,36.208614
55,59.42944
56,40.917854
57,38.05942
58,24.568466
59,12.89682
60,14.859589
61,28.759895
62,66.52479
63,61.52166
64,52.645473
65,48.426052
66,47.103546
67,45.333206
68,25.271698
69,20.481987
70,15.027527
71,16.283562
72,18.01191
73,26.573212
74,38.25885
75,40.711433
76,41.91498
77,44.374565
78,45.847515
79,44.080673
80,45.494144
81,38.801147
82,37.863495
83,42.989082
84,53.177277
85,57.18678
86,61.217274
