,0
37,1.7080002
38,1.7359924
39,1.6975098
40,1.9424133
41,1.991394
42,2.2607956
43,2.4427261
44,2.6666489
45,2.9080582
46,2.519699
47,2.5336914
48,2.3552628
49,2.4112396
50,3.5273209
51,3.0829926
52,2.4112396
53,2.1383438
54,2.4637222
55,2.2328033
56,2.0438766
57,2.2642975
58,2.0928574
59,2.1488419
60,2.0088882
61,1.7989655
62,1.851448
63,1.9599075
64,2.1873245
65,1.991394
66,2.0648727
67,2.2573013
68,2.3272705
69,2.372757
70,2.3902512
71,2.155838
72,2.4602203
73,2.6001663
74,2.4672165
75,2.4742203
76,2.4987106
77,2.4637222
78,2.4707184
79,2.5336914
80,2.5511856
81,2.6246643
82,2.3412628
83,3.0340042
84,2.6911392
85,2.6491547
86,2.6106644
